2025-01-22 06:51:06.717,0.052490234375,-0.9366455078125,0.388916015625,0.052490234375,-0.9366455078125,0.388916015625
2025-01-22 06:51:06.765,0.0543212890625,-0.9366455078125,0.3873291015625,0.0543212890625,-0.9366455078125,0.3873291015625
2025-01-22 06:51:06.770,0.0533447265625,-0.936279296875,0.389892578125,0.0533447265625,-0.936279296875,0.389892578125
2025-01-22 06:51:06.775,0.0550537109375,-0.934814453125,0.389404296875,0.0550537109375,-0.934814453125,0.389404296875
2025-01-22 06:51:06.780,0.0533447265625,-0.935791015625,0.3905029296875,0.0533447265625,-0.935791015625,0.3905029296875
2025-01-22 06:51:06.826,0.053466796875,-0.93701171875,0.3892822265625,0.053466796875,-0.93701171875,0.3892822265625
2025-01-22 06:51:06.832,0.05517578125,-0.938232421875,0.3878173828125,0.05517578125,-0.938232421875,0.3878173828125
2025-01-22 06:51:06.837,0.052734375,-0.9349365234375,0.3875732421875,0.052734375,-0.9349365234375,0.3875732421875
2025-01-22 06:51:06.885,0.052490234375,-0.935302734375,0.388671875,0.052490234375,-0.935302734375,0.388671875
2025-01-22 06:51:06.890,0.0546875,-0.9354248046875,0.3909912109375,0.0546875,-0.9354248046875,0.3909912109375
2025-01-22 06:51:06.896,0.055419921875,-0.9337158203125,0.3876953125,0.055419921875,-0.9337158203125,0.3876953125
2025-01-22 06:51:06.902,0.0538330078125,-0.9361572265625,0.3885498046875,0.0538330078125,-0.9361572265625,0.3885498046875
2025-01-22 06:51:06.946,0.0535888671875,-0.9356689453125,0.38720703125,0.0535888671875,-0.9356689453125,0.38720703125
2025-01-22 06:51:06.952,0.0528564453125,-0.9337158203125,0.3878173828125,0.0528564453125,-0.9337158203125,0.3878173828125
2025-01-22 06:51:06.957,0.05224609375,-0.9364013671875,0.39013671875,0.05224609375,-0.9364013671875,0.39013671875
2025-01-22 06:51:07.004,0.05419921875,-0.9361572265625,0.388427734375,0.05419921875,-0.9361572265625,0.388427734375
2025-01-22 06:51:07.009,0.0537109375,-0.935791015625,0.388916015625,0.0537109375,-0.935791015625,0.388916015625
2025-01-22 06:51:07.064,0.0540771484375,-0.9366455078125,0.3876953125,0.0540771484375,-0.9366455078125,0.3876953125
2025-01-22 06:51:07.184,0.05419921875,-0.934814453125,0.3907470703125,0.05419921875,-0.934814453125,0.3907470703125
2025-01-22 06:51:07.189,0.05322265625,-0.935546875,0.3892822265625,0.05322265625,-0.935546875,0.3892822265625
2025-01-22 06:51:07.195,0.052978515625,-0.934814453125,0.389404296875,0.052978515625,-0.934814453125,0.389404296875
2025-01-22 06:51:07.245,0.0535888671875,-0.9346923828125,0.3883056640625,0.0535888671875,-0.9346923828125,0.3883056640625
2025-01-22 06:51:07.251,0.053955078125,-0.937255859375,0.3892822265625,0.053955078125,-0.937255859375,0.3892822265625
2025-01-22 06:51:07.258,0.0556640625,-0.935302734375,0.38818359375,0.0556640625,-0.935302734375,0.38818359375
2025-01-22 06:51:07.304,0.053955078125,-0.936279296875,0.38916015625,0.053955078125,-0.936279296875,0.38916015625
2025-01-22 06:51:07.311,0.0538330078125,-0.93408203125,0.3885498046875,0.0538330078125,-0.93408203125,0.3885498046875
2025-01-22 06:51:07.318,0.0537109375,-0.937255859375,0.388671875,0.0537109375,-0.937255859375,0.388671875
2025-01-22 06:51:07.324,0.0521240234375,-0.9376220703125,0.3876953125,0.0521240234375,-0.9376220703125,0.3876953125
2025-01-22 06:51:07.330,0.052490234375,-0.933837890625,0.390380859375,0.052490234375,-0.933837890625,0.390380859375
2025-01-22 06:51:07.335,0.0531005859375,-0.93505859375,0.3887939453125,0.0531005859375,-0.93505859375,0.3887939453125
2025-01-22 06:51:07.341,0.0528564453125,-0.9345703125,0.389404296875,0.0528564453125,-0.9345703125,0.389404296875
2025-01-22 06:51:07.347,0.053955078125,-0.9339599609375,0.38818359375,0.053955078125,-0.9339599609375,0.38818359375
2025-01-22 06:51:07.364,0.0526123046875,-0.9373779296875,0.3887939453125,0.0526123046875,-0.9373779296875,0.3887939453125
2025-01-22 06:51:07.370,0.0533447265625,-0.9376220703125,0.3890380859375,0.0533447265625,-0.9376220703125,0.3890380859375
2025-01-22 06:51:07.375,0.0550537109375,-0.93505859375,0.3892822265625,0.0550537109375,-0.93505859375,0.3892822265625
2025-01-22 06:51:07.380,0.0517578125,-0.936767578125,0.3890380859375,0.0517578125,-0.936767578125,0.3890380859375
2025-01-22 06:51:07.385,0.050537109375,-0.93701171875,0.3883056640625,0.050537109375,-0.93701171875,0.3883056640625
2025-01-22 06:51:07.391,0.0538330078125,-0.9356689453125,0.38720703125,0.0538330078125,-0.9356689453125,0.38720703125
2025-01-22 06:51:07.395,0.0535888671875,-0.9334716796875,0.3876953125,0.0535888671875,-0.9334716796875,0.3876953125
2025-01-22 06:51:07.400,0.0523681640625,-0.93505859375,0.389404296875,0.0523681640625,-0.93505859375,0.389404296875
2025-01-22 06:51:07.424,0.052734375,-0.935791015625,0.388916015625,0.052734375,-0.935791015625,0.388916015625
2025-01-22 06:51:07.428,0.0533447265625,-0.9371337890625,0.388916015625,0.0533447265625,-0.9371337890625,0.388916015625
2025-01-22 06:51:07.433,0.0540771484375,-0.9361572265625,0.3883056640625,0.0540771484375,-0.9361572265625,0.3883056640625
2025-01-22 06:51:07.484,0.0533447265625,-0.935791015625,0.3885498046875,0.0533447265625,-0.935791015625,0.3885498046875
2025-01-22 06:51:07.490,0.05419921875,-0.935546875,0.3892822265625,0.05419921875,-0.935546875,0.3892822265625
2025-01-22 06:51:07.495,0.05322265625,-0.935546875,0.3892822265625,0.05322265625,-0.935546875,0.3892822265625
2025-01-22 06:51:07.499,0.0535888671875,-0.935791015625,0.3868408203125,0.0535888671875,-0.935791015625,0.3868408203125
2025-01-22 06:51:07.545,0.0550537109375,-0.9354248046875,0.38720703125,0.0550537109375,-0.9354248046875,0.38720703125
2025-01-22 06:51:07.549,0.0537109375,-0.9373779296875,0.3876953125,0.0537109375,-0.9373779296875,0.3876953125
2025-01-22 06:51:07.553,0.0521240234375,-0.9364013671875,0.3912353515625,0.0521240234375,-0.9364013671875,0.3912353515625
2025-01-22 06:51:07.605,0.0538330078125,-0.936767578125,0.3887939453125,0.0538330078125,-0.936767578125,0.3887939453125
2025-01-22 06:51:07.613,0.0523681640625,-0.9371337890625,0.3895263671875,0.0523681640625,-0.9371337890625,0.3895263671875
2025-01-22 06:51:07.619,0.053466796875,-0.9364013671875,0.387939453125,0.053466796875,-0.9364013671875,0.387939453125
2025-01-22 06:51:07.625,0.0523681640625,-0.9371337890625,0.388427734375,0.0523681640625,-0.9371337890625,0.388427734375
2025-01-22 06:51:07.665,0.0538330078125,-0.935791015625,0.3887939453125,0.0538330078125,-0.935791015625,0.3887939453125
2025-01-22 06:51:07.671,0.053955078125,-0.9359130859375,0.39013671875,0.053955078125,-0.9359130859375,0.39013671875
2025-01-22 06:51:07.677,0.0537109375,-0.935546875,0.38818359375,0.0537109375,-0.935546875,0.38818359375
2025-01-22 06:51:07.724,0.0517578125,-0.93603515625,0.38916015625,0.0517578125,-0.93603515625,0.38916015625
2025-01-22 06:51:07.729,0.0540771484375,-0.937744140625,0.3870849609375,0.0540771484375,-0.937744140625,0.3870849609375
2025-01-22 06:51:07.735,0.0545654296875,-0.936767578125,0.3887939453125,0.0545654296875,-0.936767578125,0.3887939453125
2025-01-22 06:51:07.785,0.0533447265625,-0.933349609375,0.388916015625,0.0533447265625,-0.933349609375,0.388916015625
2025-01-22 06:51:07.792,0.0537109375,-0.9349365234375,0.388671875,0.0537109375,-0.9349365234375,0.388671875
2025-01-22 06:51:07.797,0.0552978515625,-0.935302734375,0.3870849609375,0.0552978515625,-0.935302734375,0.3870849609375
2025-01-22 06:51:07.802,0.0516357421875,-0.93603515625,0.3897705078125,0.0516357421875,-0.93603515625,0.3897705078125
2025-01-22 06:51:07.845,0.05322265625,-0.934814453125,0.389404296875,0.05322265625,-0.934814453125,0.389404296875
2025-01-22 06:51:07.850,0.052001953125,-0.9359130859375,0.3892822265625,0.052001953125,-0.9359130859375,0.3892822265625
2025-01-22 06:51:07.854,0.0538330078125,-0.9383544921875,0.38916015625,0.0538330078125,-0.9383544921875,0.38916015625
2025-01-22 06:51:07.860,0.0537109375,-0.9344482421875,0.3857421875,0.0537109375,-0.9344482421875,0.3857421875
2025-01-22 06:51:07.905,0.05419921875,-0.9361572265625,0.3876953125,0.05419921875,-0.9361572265625,0.3876953125
2025-01-22 06:51:07.910,0.054443359375,-0.93798828125,0.3880615234375,0.054443359375,-0.93798828125,0.3880615234375
2025-01-22 06:51:07.916,0.0537109375,-0.9364013671875,0.3892822265625,0.0537109375,-0.9364013671875,0.3892822265625
2025-01-22 06:51:08.024,0.05322265625,-0.935302734375,0.38818359375,0.05322265625,-0.935302734375,0.38818359375
2025-01-22 06:51:08.031,0.0540771484375,-0.9359130859375,0.3890380859375,0.0540771484375,-0.9359130859375,0.3890380859375
2025-01-22 06:51:08.037,0.0535888671875,-0.9344482421875,0.39013671875,0.0535888671875,-0.9344482421875,0.39013671875
2025-01-22 06:51:08.086,0.0531005859375,-0.9371337890625,0.389404296875,0.0531005859375,-0.9371337890625,0.389404296875
2025-01-22 06:51:08.094,0.0538330078125,-0.9359130859375,0.3885498046875,0.0538330078125,-0.9359130859375,0.3885498046875
2025-01-22 06:51:08.098,0.054443359375,-0.9351806640625,0.3897705078125,0.054443359375,-0.9351806640625,0.3897705078125
2025-01-22 06:51:08.105,0.052001953125,-0.9368896484375,0.3885498046875,0.052001953125,-0.9368896484375,0.3885498046875
2025-01-22 06:51:08.112,0.0537109375,-0.9371337890625,0.388916015625,0.0537109375,-0.9371337890625,0.388916015625
2025-01-22 06:51:08.118,0.052490234375,-0.9371337890625,0.3856201171875,0.052490234375,-0.9371337890625,0.3856201171875
2025-01-22 06:51:08.124,0.052734375,-0.937255859375,0.3863525390625,0.052734375,-0.937255859375,0.3863525390625
2025-01-22 06:51:08.128,0.055908203125,-0.935546875,0.3890380859375,0.055908203125,-0.935546875,0.3890380859375
2025-01-22 06:51:08.144,0.0537109375,-0.9364013671875,0.38818359375,0.0537109375,-0.9364013671875,0.38818359375
2025-01-22 06:51:08.149,0.054931640625,-0.9368896484375,0.38720703125,0.054931640625,-0.9368896484375,0.38720703125
2025-01-22 06:51:08.205,0.053466796875,-0.9388427734375,0.3873291015625,0.053466796875,-0.9388427734375,0.3873291015625
2025-01-22 06:51:08.211,0.0528564453125,-0.9375,0.3885498046875,0.0528564453125,-0.9375,0.3885498046875
2025-01-22 06:51:08.215,0.05322265625,-0.9361572265625,0.38916015625,0.05322265625,-0.9361572265625,0.38916015625
2025-01-22 06:51:08.220,0.0513916015625,-0.93505859375,0.3878173828125,0.0513916015625,-0.93505859375,0.3878173828125
2025-01-22 06:51:08.225,0.0526123046875,-0.936279296875,0.3861083984375,0.0526123046875,-0.936279296875,0.3861083984375
2025-01-22 06:51:08.264,0.0545654296875,-0.9365234375,0.3863525390625,0.0545654296875,-0.9365234375,0.3863525390625
2025-01-22 06:51:08.269,0.053466796875,-0.9359130859375,0.3878173828125,0.053466796875,-0.9359130859375,0.3878173828125
2025-01-22 06:51:08.275,0.0528564453125,-0.9349365234375,0.3900146484375,0.0528564453125,-0.9349365234375,0.3900146484375
2025-01-22 06:51:08.280,0.05419921875,-0.9359130859375,0.3880615234375,0.05419921875,-0.9359130859375,0.3880615234375
2025-01-22 06:51:08.326,0.0550537109375,-0.93701171875,0.3873291015625,0.0550537109375,-0.93701171875,0.3873291015625
2025-01-22 06:51:08.331,0.0543212890625,-0.9364013671875,0.3887939453125,0.0543212890625,-0.9364013671875,0.3887939453125
2025-01-22 06:51:08.338,0.0545654296875,-0.93701171875,0.3880615234375,0.0545654296875,-0.93701171875,0.3880615234375
2025-01-22 06:51:08.385,0.0535888671875,-0.93505859375,0.3876953125,0.0535888671875,-0.93505859375,0.3876953125
2025-01-22 06:51:08.395,0.0546875,-0.9365234375,0.38720703125,0.0546875,-0.9365234375,0.38720703125
2025-01-22 06:51:08.405,0.054443359375,-0.935302734375,0.3895263671875,0.054443359375,-0.935302734375,0.3895263671875
2025-01-22 06:51:08.418,0.052978515625,-0.9345703125,0.3863525390625,0.052978515625,-0.9345703125,0.3863525390625
2025-01-22 06:51:08.444,0.0528564453125,-0.93603515625,0.386474609375,0.0528564453125,-0.93603515625,0.386474609375
2025-01-22 06:51:08.451,0.05322265625,-0.935546875,0.3878173828125,0.05322265625,-0.935546875,0.3878173828125
2025-01-22 06:51:08.455,0.0538330078125,-0.9342041015625,0.387939453125,0.0538330078125,-0.9342041015625,0.387939453125
2025-01-22 06:51:08.505,0.0537109375,-0.9373779296875,0.389404296875,0.0537109375,-0.9373779296875,0.389404296875
2025-01-22 06:51:08.511,0.05322265625,-0.9364013671875,0.3883056640625,0.05322265625,-0.9364013671875,0.3883056640625
2025-01-22 06:51:08.517,0.0546875,-0.9365234375,0.386962890625,0.0546875,-0.9365234375,0.386962890625
2025-01-22 06:51:08.522,0.0535888671875,-0.9383544921875,0.3896484375,0.0535888671875,-0.9383544921875,0.3896484375
2025-01-22 06:51:08.564,0.05419921875,-0.9356689453125,0.3870849609375,0.05419921875,-0.9356689453125,0.3870849609375
2025-01-22 06:51:08.570,0.0518798828125,-0.9366455078125,0.388671875,0.0518798828125,-0.9366455078125,0.388671875
2025-01-22 06:51:08.575,0.0535888671875,-0.9373779296875,0.3873291015625,0.0535888671875,-0.9373779296875,0.3873291015625
2025-01-22 06:51:08.625,0.052978515625,-0.9356689453125,0.3887939453125,0.052978515625,-0.9356689453125,0.3887939453125
2025-01-22 06:51:08.630,0.05322265625,-0.9364013671875,0.3883056640625,0.05322265625,-0.9364013671875,0.3883056640625
2025-01-22 06:51:08.636,0.0516357421875,-0.937744140625,0.386474609375,0.0516357421875,-0.937744140625,0.386474609375
2025-01-22 06:51:08.642,0.0535888671875,-0.9339599609375,0.3885498046875,0.0535888671875,-0.9339599609375,0.3885498046875
2025-01-22 06:51:08.687,0.053466796875,-0.93505859375,0.39013671875,0.053466796875,-0.93505859375,0.39013671875
2025-01-22 06:51:08.692,0.0516357421875,-0.935302734375,0.3865966796875,0.0516357421875,-0.935302734375,0.3865966796875
2025-01-22 06:51:08.746,0.0545654296875,-0.9359130859375,0.38916015625,0.0545654296875,-0.9359130859375,0.38916015625
2025-01-22 06:51:08.751,0.054443359375,-0.936767578125,0.38720703125,0.054443359375,-0.936767578125,0.38720703125
2025-01-22 06:51:08.755,0.0521240234375,-0.9364013671875,0.387939453125,0.0521240234375,-0.9364013671875,0.387939453125
2025-01-22 06:51:08.761,0.054931640625,-0.9351806640625,0.3907470703125,0.054931640625,-0.9351806640625,0.3907470703125
2025-01-22 06:51:08.767,0.0543212890625,-0.9356689453125,0.3873291015625,0.0543212890625,-0.9356689453125,0.3873291015625
2025-01-22 06:51:08.865,0.0550537109375,-0.9344482421875,0.3865966796875,0.0550537109375,-0.9344482421875,0.3865966796875
2025-01-22 06:51:08.871,0.05517578125,-0.9356689453125,0.3873291015625,0.05517578125,-0.9356689453125,0.3873291015625
2025-01-22 06:51:08.876,0.053466796875,-0.9364013671875,0.3887939453125,0.053466796875,-0.9364013671875,0.3887939453125
2025-01-22 06:51:08.882,0.052490234375,-0.9373779296875,0.3878173828125,0.052490234375,-0.9373779296875,0.3878173828125
2025-01-22 06:51:08.887,0.051513671875,-0.935302734375,0.387451171875,0.051513671875,-0.935302734375,0.387451171875
2025-01-22 06:51:08.895,0.0535888671875,-0.9359130859375,0.386962890625,0.0535888671875,-0.9359130859375,0.386962890625
2025-01-22 06:51:08.899,0.0516357421875,-0.935791015625,0.386962890625,0.0516357421875,-0.935791015625,0.386962890625
2025-01-22 06:51:08.926,0.05322265625,-0.935546875,0.38818359375,0.05322265625,-0.935546875,0.38818359375
2025-01-22 06:51:08.931,0.052734375,-0.9356689453125,0.3885498046875,0.052734375,-0.9356689453125,0.3885498046875
2025-01-22 06:51:08.937,0.0560302734375,-0.935791015625,0.387939453125,0.0560302734375,-0.935791015625,0.387939453125
2025-01-22 06:51:08.985,0.054443359375,-0.93603515625,0.38623046875,0.054443359375,-0.93603515625,0.38623046875
2025-01-22 06:51:08.991,0.0537109375,-0.936767578125,0.3868408203125,0.0537109375,-0.936767578125,0.3868408203125
2025-01-22 06:51:08.996,0.0533447265625,-0.933837890625,0.3885498046875,0.0533447265625,-0.933837890625,0.3885498046875
2025-01-22 06:51:09.001,0.05322265625,-0.9342041015625,0.3892822265625,0.05322265625,-0.9342041015625,0.3892822265625
2025-01-22 06:51:09.046,0.052490234375,-0.93603515625,0.3870849609375,0.052490234375,-0.93603515625,0.3870849609375
2025-01-22 06:51:09.052,0.0538330078125,-0.9368896484375,0.388671875,0.0538330078125,-0.9368896484375,0.388671875
2025-01-22 06:51:09.057,0.0555419921875,-0.9364013671875,0.3868408203125,0.0555419921875,-0.9364013671875,0.3868408203125
2025-01-22 06:51:09.105,0.054443359375,-0.93359375,0.388916015625,0.054443359375,-0.93359375,0.388916015625
2025-01-22 06:51:09.111,0.0556640625,-0.93603515625,0.3885498046875,0.0556640625,-0.93603515625,0.3885498046875
2025-01-22 06:51:09.116,0.05224609375,-0.9361572265625,0.38818359375,0.05224609375,-0.9361572265625,0.38818359375
2025-01-22 06:51:09.121,0.0535888671875,-0.9368896484375,0.3896484375,0.0535888671875,-0.9368896484375,0.3896484375
2025-01-22 06:51:09.165,0.053955078125,-0.9354248046875,0.389404296875,0.053955078125,-0.9354248046875,0.389404296875
2025-01-22 06:51:09.169,0.05419921875,-0.9366455078125,0.387939453125,0.05419921875,-0.9366455078125,0.387939453125
2025-01-22 06:51:09.174,0.052734375,-0.93505859375,0.3876953125,0.052734375,-0.93505859375,0.3876953125
2025-01-22 06:51:09.225,0.0535888671875,-0.93701171875,0.387939453125,0.0535888671875,-0.93701171875,0.387939453125
2025-01-22 06:51:09.230,0.0550537109375,-0.935546875,0.388916015625,0.0550537109375,-0.935546875,0.388916015625
2025-01-22 06:51:09.235,0.0528564453125,-0.9378662109375,0.38818359375,0.0528564453125,-0.9378662109375,0.38818359375
2025-01-22 06:51:09.240,0.0531005859375,-0.9361572265625,0.3870849609375,0.0531005859375,-0.9361572265625,0.3870849609375
2025-01-22 06:51:09.284,0.05322265625,-0.93603515625,0.38671875,0.05322265625,-0.93603515625,0.38671875
2025-01-22 06:51:09.289,0.05322265625,-0.9381103515625,0.388427734375,0.05322265625,-0.9381103515625,0.388427734375
2025-01-22 06:51:09.295,0.053955078125,-0.93603515625,0.3897705078125,0.053955078125,-0.93603515625,0.3897705078125
2025-01-22 06:51:09.353,0.054443359375,-0.9344482421875,0.3892822265625,0.054443359375,-0.9344482421875,0.3892822265625
2025-01-22 06:51:09.428,0.0533447265625,-0.9344482421875,0.387939453125,0.0533447265625,-0.9344482421875,0.387939453125
2025-01-22 06:51:09.431,0.0517578125,-0.9351806640625,0.387939453125,0.0517578125,-0.9351806640625,0.387939453125
2025-01-22 06:51:09.435,0.052734375,-0.9359130859375,0.387939453125,0.052734375,-0.9359130859375,0.387939453125
2025-01-22 06:51:09.450,0.052490234375,-0.935302734375,0.3887939453125,0.052490234375,-0.935302734375,0.3887939453125
2025-01-22 06:51:09.464,0.0548095703125,-0.933349609375,0.387451171875,0.0548095703125,-0.933349609375,0.387451171875
