2025-01-22 06:08:49.959,-0.2423095703125,0.0172119140625,0.9981689453125,-0.2423095703125,0.0172119140625,0.9981689453125
2025-01-22 06:08:49.964,-0.2442626953125,0.0142822265625,1.0015869140625,-0.2442626953125,0.0142822265625,1.0015869140625
2025-01-22 06:08:49.969,-0.2479248046875,0.022705078125,1.0003662109375,-0.2479248046875,0.022705078125,1.0003662109375
2025-01-22 06:08:49.973,-0.2557373046875,0.0113525390625,0.9981689453125,-0.2557373046875,0.0113525390625,0.9981689453125
2025-01-22 06:08:49.978,-0.2506103515625,0.015380859375,1.0025634765625,-0.2506103515625,0.015380859375,1.0025634765625
2025-01-22 06:08:49.999,-0.257568359375,0.015380859375,1.0106201171875,-0.257568359375,0.015380859375,1.0106201171875
2025-01-22 06:08:50.059,-0.268798828125,0.006591796875,1.018798828125,-0.268798828125,0.006591796875,1.018798828125
2025-01-22 06:08:50.064,-0.266357421875,0.00341796875,1.0137939453125,-0.266357421875,0.00341796875,1.0137939453125
2025-01-22 06:08:50.069,-0.267333984375,0.00341796875,1.0050048828125,-0.267333984375,0.00341796875,1.0050048828125
2025-01-22 06:08:50.074,-0.2645263671875,0.0062255859375,0.994384765625,-0.2645263671875,0.0062255859375,0.994384765625
2025-01-22 06:08:50.078,-0.2552490234375,0.0084228515625,0.9884033203125,-0.2552490234375,0.0084228515625,0.9884033203125
2025-01-22 06:08:50.082,-0.2510986328125,0.011962890625,0.98681640625,-0.2510986328125,0.011962890625,0.98681640625
2025-01-22 06:08:50.119,-0.2479248046875,0.0108642578125,0.9947509765625,-0.2479248046875,0.0108642578125,0.9947509765625
2025-01-22 06:08:50.126,-0.2525634765625,0.007080078125,0.9949951171875,-0.2525634765625,0.007080078125,0.9949951171875
2025-01-22 06:08:50.131,-0.24658203125,0.0064697265625,0.999267578125,-0.24658203125,0.0064697265625,0.999267578125
2025-01-22 06:08:50.137,-0.2484130859375,0.005126953125,1.0003662109375,-0.2484130859375,0.005126953125,1.0003662109375
2025-01-22 06:08:50.179,-0.24462890625,0.0084228515625,1.0029296875,-0.24462890625,0.0084228515625,1.0029296875
2025-01-22 06:08:50.239,-0.2479248046875,0.01171875,1.005126953125,-0.2479248046875,0.01171875,1.005126953125
2025-01-22 06:08:50.298,-0.246826171875,0.0081787109375,1.0076904296875,-0.246826171875,0.0081787109375,1.0076904296875
2025-01-22 06:08:50.359,-0.2498779296875,0.00830078125,1.00830078125,-0.2498779296875,0.00830078125,1.00830078125
2025-01-22 06:08:50.535,-0.2515869140625,0.00390625,1.0032958984375,-0.2515869140625,0.00390625,1.0032958984375
2025-01-22 06:08:50.541,-0.244140625,0.0069580078125,1.0035400390625,-0.244140625,0.0069580078125,1.0035400390625
2025-01-22 06:08:50.544,-0.24365234375,0.0093994140625,1.006103515625,-0.24365234375,0.0093994140625,1.006103515625
2025-01-22 06:08:50.549,-0.2418212890625,0.009521484375,1.0068359375,-0.2418212890625,0.009521484375,1.0068359375
2025-01-22 06:08:50.553,-0.2362060546875,0.0076904296875,1.00830078125,-0.2362060546875,0.0076904296875,1.00830078125
2025-01-22 06:08:50.559,-0.236572265625,0.01025390625,1.009033203125,-0.236572265625,0.01025390625,1.009033203125
2025-01-22 06:08:50.562,-0.2393798828125,-0.0010986328125,1.009521484375,-0.2393798828125,-0.0010986328125,1.009521484375
2025-01-22 06:08:50.595,-0.2412109375,0.000732421875,1.010986328125,-0.2412109375,0.000732421875,1.010986328125
2025-01-22 06:08:50.598,-0.2469482421875,-0.000732421875,1.0106201171875,-0.2469482421875,-0.000732421875,1.0106201171875
2025-01-22 06:08:50.601,-0.2459716796875,-0.0025634765625,1.0006103515625,-0.2459716796875,-0.0025634765625,1.0006103515625
2025-01-22 06:08:50.604,-0.245361328125,0.0009765625,0.99365234375,-0.245361328125,0.0009765625,0.99365234375
2025-01-22 06:08:50.606,-0.25146484375,0.0008544921875,0.9920654296875,-0.25146484375,0.0008544921875,0.9920654296875
2025-01-22 06:08:50.608,-0.249267578125,-0.0015869140625,0.99365234375,-0.249267578125,-0.0015869140625,0.99365234375
2025-01-22 06:08:50.611,-0.2562255859375,0.001708984375,0.994140625,-0.2562255859375,0.001708984375,0.994140625
2025-01-22 06:08:50.654,-0.2579345703125,0.00048828125,0.991943359375,-0.2579345703125,0.00048828125,0.991943359375
2025-01-22 06:08:50.657,-0.2540283203125,0.005859375,0.9970703125,-0.2540283203125,0.005859375,0.9970703125
2025-01-22 06:08:50.661,-0.2530517578125,0.0020751953125,1.008056640625,-0.2530517578125,0.0020751953125,1.008056640625
2025-01-22 06:08:50.664,-0.2578125,0.0032958984375,1.021484375,-0.2578125,0.0032958984375,1.021484375
2025-01-22 06:08:50.667,-0.26171875,0.00244140625,1.0196533203125,-0.26171875,0.00244140625,1.0196533203125
2025-01-22 06:08:50.670,-0.2628173828125,0.0087890625,1.0096435546875,-0.2628173828125,0.0087890625,1.0096435546875
2025-01-22 06:08:50.673,-0.26123046875,0.0101318359375,0.9993896484375,-0.26123046875,0.0101318359375,0.9993896484375
2025-01-22 06:08:50.675,-0.2490234375,0.014404296875,0.998046875,-0.2490234375,0.014404296875,0.998046875
2025-01-22 06:08:50.679,-0.2493896484375,0.013916015625,0.995361328125,-0.2493896484375,0.013916015625,0.995361328125
2025-01-22 06:08:50.682,-0.2548828125,0.0130615234375,0.9976806640625,-0.2548828125,0.0130615234375,0.9976806640625
2025-01-22 06:08:50.685,-0.2572021484375,0.0052490234375,0.99853515625,-0.2572021484375,0.0052490234375,0.99853515625
2025-01-22 06:08:50.715,-0.26025390625,-0.0006103515625,0.9940185546875,-0.26025390625,-0.0006103515625,0.9940185546875
2025-01-22 06:08:50.719,-0.2591552734375,-0.000732421875,0.9937744140625,-0.2591552734375,-0.000732421875,0.9937744140625
2025-01-22 06:08:50.723,-0.2620849609375,0.0029296875,0.995361328125,-0.2620849609375,0.0029296875,0.995361328125
2025-01-22 06:08:50.728,-0.2613525390625,0.0047607421875,1.002685546875,-0.2613525390625,0.0047607421875,1.002685546875
2025-01-22 06:08:50.734,-0.2613525390625,0.004638671875,1.0072021484375,-0.2613525390625,0.004638671875,1.0072021484375
2025-01-22 06:08:50.835,-0.2607421875,0.00146484375,1.008056640625,-0.2607421875,0.00146484375,1.008056640625
2025-01-22 06:08:50.840,-0.259521484375,-0.0001220703125,1.0076904296875,-0.259521484375,-0.0001220703125,1.0076904296875
2025-01-22 06:08:50.845,-0.26025390625,0.000244140625,1.0052490234375,-0.26025390625,0.000244140625,1.0052490234375
2025-01-22 06:08:50.858,-0.2586669921875,-0.002685546875,1.0018310546875,-0.2586669921875,-0.002685546875,1.0018310546875
2025-01-22 06:08:50.864,-0.251708984375,-0.0028076171875,1.0001220703125,-0.251708984375,-0.0028076171875,1.0001220703125
2025-01-22 06:08:50.896,-0.249755859375,-0.0008544921875,0.996826171875,-0.249755859375,-0.0008544921875,0.996826171875
2025-01-22 06:08:50.901,-0.25244140625,-0.006103515625,0.9969482421875,-0.25244140625,-0.006103515625,0.9969482421875
2025-01-22 06:08:50.905,-0.255615234375,-0.007568359375,0.99365234375,-0.255615234375,-0.007568359375,0.99365234375
2025-01-22 06:08:50.909,-0.25390625,-0.0079345703125,1.00146484375,-0.25390625,-0.0079345703125,1.00146484375
2025-01-22 06:08:50.917,-0.2545166015625,-0.0045166015625,1.0030517578125,-0.2545166015625,-0.0045166015625,1.0030517578125
2025-01-22 06:08:50.955,-0.2496337890625,-0.00341796875,1.0047607421875,-0.2496337890625,-0.00341796875,1.0047607421875
2025-01-22 06:08:50.960,-0.2412109375,0.000732421875,1.0037841796875,-0.2412109375,0.000732421875,1.0037841796875
2025-01-22 06:08:50.964,-0.24560546875,0.0020751953125,0.998779296875,-0.24560546875,0.0020751953125,0.998779296875
2025-01-22 06:08:50.968,-0.2442626953125,0.0042724609375,0.9957275390625,-0.2442626953125,0.0042724609375,0.9957275390625
2025-01-22 06:08:50.972,-0.250244140625,0.0081787109375,1.00048828125,-0.250244140625,0.0081787109375,1.00048828125
2025-01-22 06:08:51.016,-0.253173828125,0.0076904296875,1.0040283203125,-0.253173828125,0.0076904296875,1.0040283203125
2025-01-22 06:08:51.023,-0.2467041015625,0.0087890625,1.0072021484375,-0.2467041015625,0.0087890625,1.0072021484375
2025-01-22 06:08:51.026,-0.2523193359375,0.0079345703125,1.013916015625,-0.2523193359375,0.0079345703125,1.013916015625
2025-01-22 06:08:51.030,-0.25927734375,0.0062255859375,1.0220947265625,-0.25927734375,0.0062255859375,1.0220947265625
2025-01-22 06:08:51.075,-0.263916015625,-0.00146484375,1.0301513671875,-0.263916015625,-0.00146484375,1.0301513671875
2025-01-22 06:08:51.135,-0.2652587890625,-0.001953125,1.0181884765625,-0.2652587890625,-0.001953125,1.0181884765625
2025-01-22 06:08:51.141,-0.2625732421875,-0.0003662109375,0.9971923828125,-0.2625732421875,-0.0003662109375,0.9971923828125
2025-01-22 06:08:51.148,-0.24462890625,0.0037841796875,0.9814453125,-0.24462890625,0.0037841796875,0.9814453125
2025-01-22 06:08:51.196,-0.2344970703125,0.00634765625,0.9775390625,-0.2344970703125,0.00634765625,0.9775390625
2025-01-22 06:08:51.202,-0.234375,0.0059814453125,0.9818115234375,-0.234375,0.0059814453125,0.9818115234375
2025-01-22 06:08:51.207,-0.240966796875,-0.00390625,0.9952392578125,-0.240966796875,-0.00390625,0.9952392578125
2025-01-22 06:08:51.210,-0.2476806640625,-0.0087890625,1.0047607421875,-0.2476806640625,-0.0087890625,1.0047607421875
2025-01-22 06:08:51.214,-0.2559814453125,-0.0101318359375,1.0047607421875,-0.2559814453125,-0.0101318359375,1.0047607421875
2025-01-22 06:08:51.218,-0.2525634765625,-0.0059814453125,0.9998779296875,-0.2525634765625,-0.0059814453125,0.9998779296875
2025-01-22 06:08:51.222,-0.2513427734375,-0.0006103515625,0.997314453125,-0.2513427734375,-0.0006103515625,0.997314453125
2025-01-22 06:08:51.256,-0.2503662109375,0.002685546875,0.9986572265625,-0.2503662109375,0.002685546875,0.9986572265625
2025-01-22 06:08:51.262,-0.245849609375,0.002685546875,1.0030517578125,-0.245849609375,0.002685546875,1.0030517578125
2025-01-22 06:08:51.265,-0.248291015625,0.0008544921875,1.00830078125,-0.248291015625,0.0008544921875,1.00830078125
2025-01-22 06:08:51.315,-0.2432861328125,0.0029296875,1.0120849609375,-0.2432861328125,0.0029296875,1.0120849609375
2025-01-22 06:08:51.323,-0.2393798828125,0.001708984375,1.0086669921875,-0.2393798828125,0.001708984375,1.0086669921875
2025-01-22 06:08:51.327,-0.2373046875,0.00634765625,1.00341796875,-0.2373046875,0.00634765625,1.00341796875
2025-01-22 06:08:51.331,-0.23583984375,0.0076904296875,0.99755859375,-0.23583984375,0.0076904296875,0.99755859375
2025-01-22 06:08:51.376,-0.2398681640625,0.0029296875,1.0023193359375,-0.2398681640625,0.0029296875,1.0023193359375
2025-01-22 06:08:51.380,-0.245849609375,0.000732421875,1.001708984375,-0.245849609375,0.000732421875,1.001708984375
2025-01-22 06:08:51.390,-0.2489013671875,-0.0042724609375,1.0076904296875,-0.2489013671875,-0.0042724609375,1.0076904296875
2025-01-22 06:08:51.435,-0.2513427734375,-0.00634765625,1.0068359375,-0.2513427734375,-0.00634765625,1.0068359375
2025-01-22 06:08:51.438,-0.2496337890625,-0.00439453125,1.002685546875,-0.2496337890625,-0.00439453125,1.002685546875
2025-01-22 06:08:51.444,-0.2427978515625,0.00146484375,0.9962158203125,-0.2427978515625,0.00146484375,0.9962158203125
2025-01-22 06:08:51.448,-0.2459716796875,-0.0003662109375,0.9876708984375,-0.2459716796875,-0.0003662109375,0.9876708984375
2025-01-22 06:08:51.495,-0.2467041015625,0.0013427734375,0.99072265625,-0.2467041015625,0.0013427734375,0.99072265625
2025-01-22 06:08:51.499,-0.251953125,0.000732421875,0.9969482421875,-0.251953125,0.000732421875,0.9969482421875
2025-01-22 06:08:51.509,-0.252197265625,-0.001220703125,0.9989013671875,-0.252197265625,-0.001220703125,0.9989013671875
2025-01-22 06:08:51.555,-0.2552490234375,0.0,1.007080078125,-0.2552490234375,0.0,1.007080078125
2025-01-22 06:08:51.560,-0.2540283203125,-0.0013427734375,1.013671875,-0.2540283203125,-0.0013427734375,1.013671875
2025-01-22 06:08:51.566,-0.2591552734375,-0.0067138671875,1.0245361328125,-0.2591552734375,-0.0067138671875,1.0245361328125
2025-01-22 06:08:51.571,-0.26025390625,-0.00830078125,1.029052734375,-0.26025390625,-0.00830078125,1.029052734375
2025-01-22 06:08:51.615,-0.263916015625,-0.007080078125,1.020751953125,-0.263916015625,-0.007080078125,1.020751953125
2025-01-22 06:08:51.621,-0.25390625,0.0001220703125,0.993896484375,-0.25390625,0.0001220703125,0.993896484375
2025-01-22 06:08:51.626,-0.240478515625,0.002685546875,0.9798583984375,-0.240478515625,0.002685546875,0.9798583984375
2025-01-22 06:08:51.675,-0.2232666015625,0.0067138671875,0.9837646484375,-0.2232666015625,0.0067138671875,0.9837646484375
2025-01-22 06:08:51.681,-0.2279052734375,0.0048828125,0.99609375,-0.2279052734375,0.0048828125,0.99609375
2025-01-22 06:08:51.686,-0.2288818359375,-0.0032958984375,1.0029296875,-0.2288818359375,-0.0032958984375,1.0029296875
2025-01-22 06:08:51.735,-0.2322998046875,-0.00537109375,1.005615234375,-0.2322998046875,-0.00537109375,1.005615234375
2025-01-22 06:08:51.795,-0.2384033203125,-0.0087890625,1.0081787109375,-0.2384033203125,-0.0087890625,1.0081787109375
2025-01-22 06:08:51.800,-0.2421875,-0.0030517578125,1.0146484375,-0.2421875,-0.0030517578125,1.0146484375
2025-01-22 06:08:51.856,-0.2496337890625,-0.005126953125,1.0118408203125,-0.2496337890625,-0.005126953125,1.0118408203125
2025-01-22 06:08:51.915,-0.24755859375,-0.0047607421875,1.0076904296875,-0.24755859375,-0.0047607421875,1.0076904296875
2025-01-22 06:08:51.921,-0.244384765625,-0.0015869140625,1.0018310546875,-0.244384765625,-0.0015869140625,1.0018310546875
2025-01-22 06:08:51.927,-0.24267578125,-0.005126953125,1.0018310546875,-0.24267578125,-0.005126953125,1.0018310546875
2025-01-22 06:08:51.933,-0.2425537109375,-0.000732421875,1.0050048828125,-0.2425537109375,-0.000732421875,1.0050048828125
2025-01-22 06:08:51.976,-0.2388916015625,-0.0042724609375,1.0020751953125,-0.2388916015625,-0.0042724609375,1.0020751953125
2025-01-22 06:08:51.982,-0.239501953125,-0.002685546875,0.998779296875,-0.239501953125,-0.002685546875,0.998779296875
2025-01-22 06:08:51.988,-0.2388916015625,-0.001220703125,1.0015869140625,-0.2388916015625,-0.001220703125,1.0015869140625
2025-01-22 06:08:51.991,-0.2392578125,-0.004150390625,1.0042724609375,-0.2392578125,-0.004150390625,1.0042724609375
2025-01-22 06:08:51.996,-0.2425537109375,-0.007568359375,1.00634765625,-0.2425537109375,-0.007568359375,1.00634765625
2025-01-22 06:08:52.000,-0.2440185546875,-0.0047607421875,1.0023193359375,-0.2440185546875,-0.0047607421875,1.0023193359375
2025-01-22 06:08:52.004,-0.2447509765625,-0.002197265625,1.001708984375,-0.2447509765625,-0.002197265625,1.001708984375
2025-01-22 06:08:52.009,-0.24365234375,-0.0028076171875,1.0008544921875,-0.24365234375,-0.0028076171875,1.0008544921875
2025-01-22 06:08:52.012,-0.2469482421875,-0.0045166015625,1.00048828125,-0.2469482421875,-0.0045166015625,1.00048828125
2025-01-22 06:08:52.015,-0.25048828125,-0.001953125,0.997314453125,-0.25048828125,-0.001953125,0.997314453125
2025-01-22 06:08:52.018,-0.2552490234375,-0.001708984375,0.9954833984375,-0.2552490234375,-0.001708984375,0.9954833984375
2025-01-22 06:08:52.035,-0.2576904296875,-0.004638671875,0.9918212890625,-0.2576904296875,-0.004638671875,0.9918212890625
2025-01-22 06:08:52.094,-0.249755859375,0.0003662109375,0.9886474609375,-0.249755859375,0.0003662109375,0.9886474609375
2025-01-22 06:08:52.098,-0.25244140625,0.0006103515625,0.990478515625,-0.25244140625,0.0006103515625,0.990478515625
2025-01-22 06:08:52.101,-0.256591796875,-0.004638671875,1.005859375,-0.256591796875,-0.004638671875,1.005859375
2025-01-22 06:08:52.105,-0.2596435546875,-0.010498046875,1.016845703125,-0.2596435546875,-0.010498046875,1.016845703125
2025-01-22 06:08:52.107,-0.252197265625,-0.0108642578125,1.014892578125,-0.252197265625,-0.0108642578125,1.014892578125
2025-01-22 06:08:52.110,-0.262451171875,-0.0076904296875,1.0074462890625,-0.262451171875,-0.0076904296875,1.0074462890625
2025-01-22 06:08:52.154,-0.2493896484375,-0.0032958984375,0.9984130859375,-0.2493896484375,-0.0032958984375,0.9984130859375
2025-01-22 06:08:52.157,-0.240234375,-0.0015869140625,0.9981689453125,-0.240234375,-0.0015869140625,0.9981689453125
2025-01-22 06:08:52.160,-0.239013671875,0.0045166015625,0.997802734375,-0.239013671875,0.0045166015625,0.997802734375
2025-01-22 06:08:52.215,-0.2415771484375,0.00048828125,1.0008544921875,-0.2415771484375,0.00048828125,1.0008544921875
2025-01-22 06:08:52.220,-0.240234375,-0.0032958984375,1.0035400390625,-0.240234375,-0.0032958984375,1.0035400390625
2025-01-22 06:08:52.224,-0.2501220703125,-0.00732421875,1.0064697265625,-0.2501220703125,-0.00732421875,1.0064697265625
2025-01-22 06:08:52.228,-0.2508544921875,-0.0042724609375,1.0076904296875,-0.2508544921875,-0.0042724609375,1.0076904296875
2025-01-22 06:08:52.356,-0.2498779296875,-0.0018310546875,1.0023193359375,-0.2498779296875,-0.0018310546875,1.0023193359375
2025-01-22 06:08:52.363,-0.25,-0.002197265625,0.9979248046875,-0.25,-0.002197265625,0.9979248046875
2025-01-22 06:08:52.366,-0.2530517578125,-0.001953125,0.9996337890625,-0.2530517578125,-0.001953125,0.9996337890625
2025-01-22 06:08:52.369,-0.2547607421875,-0.0057373046875,0.998779296875,-0.2547607421875,-0.0057373046875,0.998779296875
2025-01-22 06:08:52.373,-0.25439453125,-0.00634765625,0.9970703125,-0.25439453125,-0.00634765625,0.9970703125
2025-01-22 06:08:52.375,-0.2503662109375,-0.00341796875,0.9959716796875,-0.2503662109375,-0.00341796875,0.9959716796875
2025-01-22 06:08:52.378,-0.2506103515625,-0.0059814453125,1.00146484375,-0.2506103515625,-0.0059814453125,1.00146484375
2025-01-22 06:08:52.395,-0.251953125,-0.0029296875,1.0029296875,-0.251953125,-0.0029296875,1.0029296875
2025-01-22 06:08:52.398,-0.25390625,-0.0018310546875,1.00732421875,-0.25390625,-0.0018310546875,1.00732421875
2025-01-22 06:08:52.402,-0.256103515625,-0.002197265625,1.0128173828125,-0.256103515625,-0.002197265625,1.0128173828125
2025-01-22 06:08:52.406,-0.26025390625,-0.0050048828125,1.0145263671875,-0.26025390625,-0.0050048828125,1.0145263671875
2025-01-22 06:08:52.455,-0.2548828125,-0.004150390625,1.017333984375,-0.2548828125,-0.004150390625,1.017333984375
2025-01-22 06:08:52.460,-0.251220703125,-0.00537109375,1.0062255859375,-0.251220703125,-0.00537109375,1.0062255859375
2025-01-22 06:08:52.465,-0.2447509765625,-0.0028076171875,0.998779296875,-0.2447509765625,-0.0028076171875,0.998779296875
2025-01-22 06:08:52.576,-0.2410888671875,-0.00244140625,0.9979248046875,-0.2410888671875,-0.00244140625,0.9979248046875
2025-01-22 06:08:52.583,-0.2464599609375,-0.00439453125,1.000732421875,-0.2464599609375,-0.00439453125,1.000732421875
2025-01-22 06:08:52.588,-0.2459716796875,-0.005859375,1.002685546875,-0.2459716796875,-0.005859375,1.002685546875
