2025-01-22 06:46:15.271,0.0611572265625,-0.9930419921875,0.1639404296875,0.0611572265625,-0.9930419921875,0.1639404296875
2025-01-22 06:46:15.279,0.0526123046875,-0.990966796875,0.163330078125,0.0526123046875,-0.990966796875,0.163330078125
2025-01-22 06:46:15.283,0.057373046875,-0.994140625,0.1636962890625,0.057373046875,-0.994140625,0.1636962890625
2025-01-22 06:46:15.288,0.0574951171875,-0.992431640625,0.1627197265625,0.0574951171875,-0.992431640625,0.1627197265625
2025-01-22 06:46:15.331,0.0572509765625,-0.9935302734375,0.164306640625,0.0572509765625,-0.9935302734375,0.164306640625
2025-01-22 06:46:15.336,0.057861328125,-0.9932861328125,0.163818359375,0.057861328125,-0.9932861328125,0.163818359375
2025-01-22 06:46:15.340,0.0584716796875,-0.9921875,0.1640625,0.0584716796875,-0.9921875,0.1640625
2025-01-22 06:46:15.392,0.0572509765625,-0.9931640625,0.1654052734375,0.0572509765625,-0.9931640625,0.1654052734375
2025-01-22 06:46:15.395,0.058349609375,-0.9915771484375,0.16552734375,0.058349609375,-0.9915771484375,0.16552734375
2025-01-22 06:46:15.398,0.0584716796875,-0.9906005859375,0.1650390625,0.0584716796875,-0.9906005859375,0.1650390625
2025-01-22 06:46:15.401,0.05859375,-0.99072265625,0.1636962890625,0.05859375,-0.99072265625,0.1636962890625
2025-01-22 06:46:15.451,0.059814453125,-0.9931640625,0.166015625,0.059814453125,-0.9931640625,0.166015625
2025-01-22 06:46:15.454,0.0562744140625,-0.9910888671875,0.1632080078125,0.0562744140625,-0.9910888671875,0.1632080078125
2025-01-22 06:46:15.457,0.0548095703125,-0.9940185546875,0.162841796875,0.0548095703125,-0.9940185546875,0.162841796875
2025-01-22 06:46:15.511,0.057373046875,-0.9925537109375,0.1646728515625,0.057373046875,-0.9925537109375,0.1646728515625
2025-01-22 06:46:15.517,0.05712890625,-0.990234375,0.1656494140625,0.05712890625,-0.990234375,0.1656494140625
2025-01-22 06:46:15.520,0.0574951171875,-0.99267578125,0.16552734375,0.0574951171875,-0.99267578125,0.16552734375
2025-01-22 06:46:15.524,0.0560302734375,-0.99072265625,0.1661376953125,0.0560302734375,-0.99072265625,0.1661376953125
2025-01-22 06:46:15.571,0.0556640625,-0.99169921875,0.1651611328125,0.0556640625,-0.99169921875,0.1651611328125
2025-01-22 06:46:15.576,0.0567626953125,-0.9915771484375,0.164794921875,0.0567626953125,-0.9915771484375,0.164794921875
2025-01-22 06:46:15.580,0.055419921875,-0.9906005859375,0.164794921875,0.055419921875,-0.9906005859375,0.164794921875
2025-01-22 06:46:15.631,0.057373046875,-0.9935302734375,0.1641845703125,0.057373046875,-0.9935302734375,0.1641845703125
2025-01-22 06:46:15.635,0.058837890625,-0.9935302734375,0.162109375,0.058837890625,-0.9935302734375,0.162109375
2025-01-22 06:46:15.640,0.057373046875,-0.9931640625,0.1639404296875,0.057373046875,-0.9931640625,0.1639404296875
2025-01-22 06:46:15.643,0.0572509765625,-0.9935302734375,0.161865234375,0.0572509765625,-0.9935302734375,0.161865234375
2025-01-22 06:46:15.691,0.0565185546875,-0.9921875,0.162109375,0.0565185546875,-0.9921875,0.162109375
2025-01-22 06:46:15.695,0.0567626953125,-0.9910888671875,0.1629638671875,0.0567626953125,-0.9910888671875,0.1629638671875
2025-01-22 06:46:15.698,0.0570068359375,-0.9932861328125,0.162353515625,0.0570068359375,-0.9932861328125,0.162353515625
2025-01-22 06:46:15.752,0.056396484375,-0.9915771484375,0.162841796875,0.056396484375,-0.9915771484375,0.162841796875
2025-01-22 06:46:15.755,0.058349609375,-0.9913330078125,0.1641845703125,0.058349609375,-0.9913330078125,0.1641845703125
2025-01-22 06:46:15.759,0.0594482421875,-0.991943359375,0.1661376953125,0.0594482421875,-0.991943359375,0.1661376953125
2025-01-22 06:46:15.762,0.0574951171875,-0.990234375,0.163818359375,0.0574951171875,-0.990234375,0.163818359375
2025-01-22 06:46:15.811,0.0546875,-0.9920654296875,0.166015625,0.0546875,-0.9920654296875,0.166015625
2025-01-22 06:46:15.816,0.0545654296875,-0.99462890625,0.1666259765625,0.0545654296875,-0.99462890625,0.1666259765625
2025-01-22 06:46:15.820,0.056640625,-0.9912109375,0.1661376953125,0.056640625,-0.9912109375,0.1661376953125
2025-01-22 06:46:15.871,0.0557861328125,-0.9920654296875,0.1658935546875,0.0557861328125,-0.9920654296875,0.1658935546875
2025-01-22 06:46:15.879,0.0555419921875,-0.9910888671875,0.1646728515625,0.0555419921875,-0.9910888671875,0.1646728515625
2025-01-22 06:46:15.883,0.054931640625,-0.99169921875,0.164306640625,0.054931640625,-0.99169921875,0.164306640625
2025-01-22 06:46:15.887,0.0557861328125,-0.994384765625,0.1632080078125,0.0557861328125,-0.994384765625,0.1632080078125
2025-01-22 06:46:15.931,0.0552978515625,-0.9925537109375,0.16162109375,0.0552978515625,-0.9925537109375,0.16162109375
2025-01-22 06:46:15.934,0.0557861328125,-0.993408203125,0.15966796875,0.0557861328125,-0.993408203125,0.15966796875
2025-01-22 06:46:15.937,0.0537109375,-0.994140625,0.1619873046875,0.0537109375,-0.994140625,0.1619873046875
2025-01-22 06:46:15.991,0.0565185546875,-0.993408203125,0.1597900390625,0.0565185546875,-0.993408203125,0.1597900390625
2025-01-22 06:46:15.995,0.0589599609375,-0.9935302734375,0.16015625,0.0589599609375,-0.9935302734375,0.16015625
2025-01-22 06:46:15.998,0.0579833984375,-0.9935302734375,0.162841796875,0.0579833984375,-0.9935302734375,0.162841796875
2025-01-22 06:46:16.001,0.0570068359375,-0.9935302734375,0.160400390625,0.0570068359375,-0.9935302734375,0.160400390625
2025-01-22 06:46:16.051,0.056396484375,-0.9913330078125,0.161865234375,0.056396484375,-0.9913330078125,0.161865234375
2025-01-22 06:46:16.054,0.0552978515625,-0.9918212890625,0.165283203125,0.0552978515625,-0.9918212890625,0.165283203125
2025-01-22 06:46:16.057,0.0570068359375,-0.990478515625,0.1678466796875,0.0570068359375,-0.990478515625,0.1678466796875
2025-01-22 06:46:16.111,0.053955078125,-0.99267578125,0.164306640625,0.053955078125,-0.99267578125,0.164306640625
2025-01-22 06:46:16.115,0.0523681640625,-0.99169921875,0.1634521484375,0.0523681640625,-0.99169921875,0.1634521484375
2025-01-22 06:46:16.118,0.0552978515625,-0.9896240234375,0.1656494140625,0.0552978515625,-0.9896240234375,0.1656494140625
2025-01-22 06:46:16.120,0.059326171875,-0.9891357421875,0.164794921875,0.059326171875,-0.9891357421875,0.164794921875
2025-01-22 06:46:16.170,0.055908203125,-0.9918212890625,0.1680908203125,0.055908203125,-0.9918212890625,0.1680908203125
2025-01-22 06:46:16.172,0.053955078125,-0.990478515625,0.167236328125,0.053955078125,-0.990478515625,0.167236328125
2025-01-22 06:46:16.175,0.0560302734375,-0.990966796875,0.1697998046875,0.0560302734375,-0.990966796875,0.1697998046875
2025-01-22 06:46:16.230,0.05615234375,-0.988525390625,0.1658935546875,0.05615234375,-0.988525390625,0.1658935546875
2025-01-22 06:46:16.291,0.054443359375,-0.9896240234375,0.16748046875,0.054443359375,-0.9896240234375,0.16748046875
2025-01-22 06:46:16.297,0.05615234375,-0.990966796875,0.1649169921875,0.05615234375,-0.990966796875,0.1649169921875
2025-01-22 06:46:16.301,0.0550537109375,-0.9931640625,0.16162109375,0.0550537109375,-0.9931640625,0.16162109375
2025-01-22 06:46:16.304,0.0540771484375,-0.99267578125,0.161376953125,0.0540771484375,-0.99267578125,0.161376953125
2025-01-22 06:46:16.309,0.0560302734375,-0.994140625,0.1600341796875,0.0560302734375,-0.994140625,0.1600341796875
2025-01-22 06:46:16.313,0.0557861328125,-0.99365234375,0.1588134765625,0.0557861328125,-0.99365234375,0.1588134765625
2025-01-22 06:46:16.352,0.0545654296875,-0.9935302734375,0.1568603515625,0.0545654296875,-0.9935302734375,0.1568603515625
2025-01-22 06:46:16.357,0.053466796875,-0.994873046875,0.158203125,0.053466796875,-0.994873046875,0.158203125
2025-01-22 06:46:16.359,0.05712890625,-0.9920654296875,0.1585693359375,0.05712890625,-0.9920654296875,0.1585693359375
2025-01-22 06:46:16.362,0.055908203125,-0.9954833984375,0.161376953125,0.055908203125,-0.9954833984375,0.161376953125
2025-01-22 06:46:16.415,0.056396484375,-0.9918212890625,0.1630859375,0.056396484375,-0.9918212890625,0.1630859375
2025-01-22 06:46:16.417,0.052490234375,-0.9915771484375,0.164794921875,0.052490234375,-0.9915771484375,0.164794921875
2025-01-22 06:46:16.420,0.0540771484375,-0.99169921875,0.1632080078125,0.0540771484375,-0.99169921875,0.1632080078125
2025-01-22 06:46:16.471,0.0546875,-0.9931640625,0.16552734375,0.0546875,-0.9931640625,0.16552734375
2025-01-22 06:46:16.474,0.0543212890625,-0.9935302734375,0.16552734375,0.0543212890625,-0.9935302734375,0.16552734375
2025-01-22 06:46:16.476,0.0555419921875,-0.99072265625,0.16455078125,0.0555419921875,-0.99072265625,0.16455078125
2025-01-22 06:46:16.479,0.055419921875,-0.9915771484375,0.1650390625,0.055419921875,-0.9915771484375,0.1650390625
2025-01-22 06:46:16.531,0.0543212890625,-0.9932861328125,0.165771484375,0.0543212890625,-0.9932861328125,0.165771484375
2025-01-22 06:46:16.534,0.0560302734375,-0.991943359375,0.1673583984375,0.0560302734375,-0.991943359375,0.1673583984375
2025-01-22 06:46:16.537,0.055419921875,-0.9912109375,0.1668701171875,0.055419921875,-0.9912109375,0.1668701171875
2025-01-22 06:46:16.592,0.0543212890625,-0.992431640625,0.1650390625,0.0543212890625,-0.992431640625,0.1650390625
2025-01-22 06:46:16.597,0.054931640625,-0.9937744140625,0.16259765625,0.054931640625,-0.9937744140625,0.16259765625
2025-01-22 06:46:16.602,0.055419921875,-0.99169921875,0.1627197265625,0.055419921875,-0.99169921875,0.1627197265625
2025-01-22 06:46:16.606,0.053955078125,-0.989990234375,0.1624755859375,0.053955078125,-0.989990234375,0.1624755859375
2025-01-22 06:46:16.651,0.0550537109375,-0.990234375,0.1646728515625,0.0550537109375,-0.990234375,0.1646728515625
2025-01-22 06:46:16.655,0.0521240234375,-0.9927978515625,0.1651611328125,0.0521240234375,-0.9927978515625,0.1651611328125
2025-01-22 06:46:16.657,0.056396484375,-0.9908447265625,0.1630859375,0.056396484375,-0.9908447265625,0.1630859375
2025-01-22 06:46:16.711,0.0556640625,-0.9935302734375,0.162841796875,0.0556640625,-0.9935302734375,0.162841796875
2025-01-22 06:46:16.715,0.055908203125,-0.9940185546875,0.163330078125,0.055908203125,-0.9940185546875,0.163330078125
2025-01-22 06:46:16.719,0.055419921875,-0.9940185546875,0.163818359375,0.055419921875,-0.9940185546875,0.163818359375
2025-01-22 06:46:16.724,0.055908203125,-0.9913330078125,0.162841796875,0.055908203125,-0.9913330078125,0.162841796875
2025-01-22 06:46:16.771,0.0556640625,-0.9925537109375,0.16650390625,0.0556640625,-0.9925537109375,0.16650390625
2025-01-22 06:46:16.776,0.056396484375,-0.991943359375,0.1650390625,0.056396484375,-0.991943359375,0.1650390625
2025-01-22 06:46:16.783,0.0545654296875,-0.98876953125,0.164794921875,0.0545654296875,-0.98876953125,0.164794921875
2025-01-22 06:46:16.831,0.0562744140625,-0.992431640625,0.165283203125,0.0562744140625,-0.992431640625,0.165283203125
2025-01-22 06:46:16.836,0.05712890625,-0.9949951171875,0.1658935546875,0.05712890625,-0.9949951171875,0.1658935546875
2025-01-22 06:46:16.840,0.056884765625,-0.991455078125,0.16650390625,0.056884765625,-0.991455078125,0.16650390625
2025-01-22 06:46:16.844,0.0545654296875,-0.991455078125,0.166015625,0.0545654296875,-0.991455078125,0.166015625
2025-01-22 06:46:16.892,0.0537109375,-0.990966796875,0.1666259765625,0.0537109375,-0.990966796875,0.1666259765625
2025-01-22 06:46:16.896,0.0555419921875,-0.9923095703125,0.1676025390625,0.0555419921875,-0.9923095703125,0.1676025390625
2025-01-22 06:46:16.900,0.05712890625,-0.99072265625,0.1654052734375,0.05712890625,-0.99072265625,0.1654052734375
2025-01-22 06:46:16.952,0.0560302734375,-0.9927978515625,0.1651611328125,0.0560302734375,-0.9927978515625,0.1651611328125
2025-01-22 06:46:16.957,0.057373046875,-0.992919921875,0.16650390625,0.057373046875,-0.992919921875,0.16650390625
2025-01-22 06:46:16.960,0.0545654296875,-0.9930419921875,0.164794921875,0.0545654296875,-0.9930419921875,0.164794921875
2025-01-22 06:46:16.964,0.0562744140625,-0.9931640625,0.166259765625,0.0562744140625,-0.9931640625,0.166259765625
2025-01-22 06:46:17.011,0.0557861328125,-0.99169921875,0.1640625,0.0557861328125,-0.99169921875,0.1640625
2025-01-22 06:46:17.016,0.053955078125,-0.992431640625,0.1630859375,0.053955078125,-0.992431640625,0.1630859375
2025-01-22 06:46:17.019,0.053955078125,-0.9912109375,0.1654052734375,0.053955078125,-0.9912109375,0.1654052734375
2025-01-22 06:46:17.072,0.052001953125,-0.992919921875,0.162841796875,0.052001953125,-0.992919921875,0.162841796875
2025-01-22 06:46:17.076,0.05419921875,-0.9932861328125,0.1658935546875,0.05419921875,-0.9932861328125,0.1658935546875
2025-01-22 06:46:17.080,0.0550537109375,-0.993408203125,0.166015625,0.0550537109375,-0.993408203125,0.166015625
2025-01-22 06:46:17.084,0.0537109375,-0.9930419921875,0.166748046875,0.0537109375,-0.9930419921875,0.166748046875
2025-01-22 06:46:17.131,0.05517578125,-0.992919921875,0.165283203125,0.05517578125,-0.992919921875,0.165283203125
2025-01-22 06:46:17.136,0.052490234375,-0.9920654296875,0.1668701171875,0.052490234375,-0.9920654296875,0.1668701171875
2025-01-22 06:46:17.140,0.053955078125,-0.9893798828125,0.166748046875,0.053955078125,-0.9893798828125,0.166748046875
2025-01-22 06:46:17.192,0.0545654296875,-0.9912109375,0.167724609375,0.0545654296875,-0.9912109375,0.167724609375
2025-01-22 06:46:17.197,0.0540771484375,-0.9932861328125,0.1683349609375,0.0540771484375,-0.9932861328125,0.1683349609375
2025-01-22 06:46:17.201,0.05517578125,-0.9906005859375,0.166015625,0.05517578125,-0.9906005859375,0.166015625
2025-01-22 06:46:17.205,0.0533447265625,-0.992431640625,0.165771484375,0.0533447265625,-0.992431640625,0.165771484375
2025-01-22 06:46:17.311,0.0538330078125,-0.9923095703125,0.1661376953125,0.0538330078125,-0.9923095703125,0.1661376953125
2025-01-22 06:46:17.317,0.052734375,-0.9923095703125,0.1656494140625,0.052734375,-0.9923095703125,0.1656494140625
2025-01-22 06:46:17.321,0.05517578125,-0.990478515625,0.1680908203125,0.05517578125,-0.990478515625,0.1680908203125
2025-01-22 06:46:17.326,0.0518798828125,-0.9927978515625,0.1673583984375,0.0518798828125,-0.9927978515625,0.1673583984375
2025-01-22 06:46:17.331,0.05126953125,-0.9918212890625,0.1669921875,0.05126953125,-0.9918212890625,0.1669921875
2025-01-22 06:46:17.336,0.053955078125,-0.9906005859375,0.1651611328125,0.053955078125,-0.9906005859375,0.1651611328125
2025-01-22 06:46:17.340,0.052001953125,-0.9925537109375,0.16796875,0.052001953125,-0.9925537109375,0.16796875
2025-01-22 06:46:17.371,0.0533447265625,-0.9898681640625,0.16552734375,0.0533447265625,-0.9898681640625,0.16552734375
2025-01-22 06:46:17.376,0.055419921875,-0.9910888671875,0.16748046875,0.055419921875,-0.9910888671875,0.16748046875
2025-01-22 06:46:17.380,0.0533447265625,-0.9896240234375,0.1685791015625,0.0533447265625,-0.9896240234375,0.1685791015625
2025-01-22 06:46:17.384,0.0552978515625,-0.99072265625,0.1661376953125,0.0552978515625,-0.99072265625,0.1661376953125
2025-01-22 06:46:17.431,0.054931640625,-0.9908447265625,0.166015625,0.054931640625,-0.9908447265625,0.166015625
2025-01-22 06:46:17.437,0.0537109375,-0.9923095703125,0.168212890625,0.0537109375,-0.9923095703125,0.168212890625
2025-01-22 06:46:17.442,0.0555419921875,-0.994140625,0.1663818359375,0.0555419921875,-0.994140625,0.1663818359375
2025-01-22 06:46:17.492,0.0533447265625,-0.990966796875,0.1666259765625,0.0533447265625,-0.990966796875,0.1666259765625
2025-01-22 06:46:17.497,0.052978515625,-0.9912109375,0.16650390625,0.052978515625,-0.9912109375,0.16650390625
2025-01-22 06:46:17.500,0.0535888671875,-0.99169921875,0.1678466796875,0.0535888671875,-0.99169921875,0.1678466796875
2025-01-22 06:46:17.504,0.0557861328125,-0.9930419921875,0.16455078125,0.0557861328125,-0.9930419921875,0.16455078125
2025-01-22 06:46:17.552,0.0556640625,-0.9925537109375,0.1644287109375,0.0556640625,-0.9925537109375,0.1644287109375
2025-01-22 06:46:17.556,0.053466796875,-0.9908447265625,0.16552734375,0.053466796875,-0.9908447265625,0.16552734375
2025-01-22 06:46:17.560,0.0533447265625,-0.9927978515625,0.166748046875,0.0533447265625,-0.9927978515625,0.166748046875
2025-01-22 06:46:17.611,0.053466796875,-0.9915771484375,0.1649169921875,0.053466796875,-0.9915771484375,0.1649169921875
2025-01-22 06:46:17.616,0.0552978515625,-0.9923095703125,0.1666259765625,0.0552978515625,-0.9923095703125,0.1666259765625
2025-01-22 06:46:17.621,0.0557861328125,-0.9910888671875,0.1668701171875,0.0557861328125,-0.9910888671875,0.1668701171875
2025-01-22 06:46:17.623,0.0535888671875,-0.99365234375,0.1658935546875,0.0535888671875,-0.99365234375,0.1658935546875
2025-01-22 06:46:17.672,0.0540771484375,-0.9932861328125,0.1676025390625,0.0540771484375,-0.9932861328125,0.1676025390625
2025-01-22 06:46:17.677,0.0546875,-0.9910888671875,0.167236328125,0.0546875,-0.9910888671875,0.167236328125
2025-01-22 06:46:17.680,0.0538330078125,-0.9921875,0.166748046875,0.0538330078125,-0.9921875,0.166748046875
2025-01-22 06:46:17.731,0.0565185546875,-0.9906005859375,0.1668701171875,0.0565185546875,-0.9906005859375,0.1668701171875
2025-01-22 06:46:17.735,0.0540771484375,-0.9915771484375,0.1671142578125,0.0540771484375,-0.9915771484375,0.1671142578125
2025-01-22 06:46:17.738,0.0533447265625,-0.992431640625,0.16552734375,0.0533447265625,-0.992431640625,0.16552734375
2025-01-22 06:46:17.741,0.0557861328125,-0.9912109375,0.1640625,0.0557861328125,-0.9912109375,0.1640625
2025-01-22 06:46:17.791,0.0543212890625,-0.9940185546875,0.1649169921875,0.0543212890625,-0.9940185546875,0.1649169921875
2025-01-22 06:46:17.795,0.0540771484375,-0.9921875,0.165771484375,0.0540771484375,-0.9921875,0.165771484375
2025-01-22 06:46:17.799,0.0531005859375,-0.9937744140625,0.16650390625,0.0531005859375,-0.9937744140625,0.16650390625
2025-01-22 06:46:17.851,0.05517578125,-0.994140625,0.1658935546875,0.05517578125,-0.994140625,0.1658935546875
2025-01-22 06:46:17.911,0.0556640625,-0.9931640625,0.16748046875,0.0556640625,-0.9931640625,0.16748046875
2025-01-22 06:46:17.917,0.0546875,-0.9931640625,0.166748046875,0.0546875,-0.9931640625,0.166748046875
2025-01-22 06:46:17.921,0.0540771484375,-0.99169921875,0.166015625,0.0540771484375,-0.99169921875,0.166015625
2025-01-22 06:46:17.925,0.055419921875,-0.99072265625,0.1666259765625,0.055419921875,-0.99072265625,0.1666259765625
2025-01-22 06:46:17.930,0.0535888671875,-0.9923095703125,0.166748046875,0.0535888671875,-0.9923095703125,0.166748046875
2025-01-22 06:46:17.933,0.052734375,-0.991943359375,0.1685791015625,0.052734375,-0.991943359375,0.1685791015625
2025-01-22 06:46:18.031,0.0557861328125,-0.9915771484375,0.1676025390625,0.0557861328125,-0.9915771484375,0.1676025390625
